0,8665329419601330
0,9547489254571760
0,9805973265378150
1,0261963954142800
1,0474206708264900
1,0754689359562900
1,1144731541888500
1,1340954760396200
1,1155092730203300
1,0828920567170400
1,0465581323433100
1,0201957935917900
1,0261293277393400
1,0181163603403700
1,0224504489034400
1,0040908490368500
0,9651062964174290
0,9001642941230260
0,8622901515425210
0,8267340433362600
0,8124905316501580
0,7992457975835820
0,8151211809103380
0,8232470501861940
0,8437563924869530
0,9310785082479450
0,9934163632033600
1,0277439339596800
1,0131410370605900
1,0346745720787900
1,0458000326870600
1,0357528604519000
1,0167033792993400
0,9889137711239710
0,9691287381556980
0,9568363447139930
0,9395783455299480
0,9312224669233790
0,9283796535914900
0,9504344436251860
0,9148718703673150
0,8524295925529980
0,8163455237613450
0,7720272386943170
0,7598595215473510
0,7358900772381760
0,7397346781611330
0,7434195869201380
0,7465828414631750
0,7583580507361730
0,7834081945892930
0,8346785139226160
0,8701238879105480
0,8924251004022730
0,8788349820811920
0,8677050045196090
0,8497291610546870
0,8263652559542100
0,8388095302046740
0,7971584861108920
0,7934153918874040
0,8170579049837930
0,8288425802979320
0,8191406695631310
0,7850084725067620
0,7511050432676440
0,7105071938054340
0,6784363112891580
0,6595568276606850
0,6765637576932300
0,6773960517508100
0,6979546503995420
0,6985703412761880
0,7016594313579360
0,7151454242244650
0,7567089865292840
0,7731685418595890
0,8199775184980730
0,8684166661832090
0,8691203079093700
0,8362878117747020
0,8371507574423580
0,8360370899276110
0,8008350016800180
0,7728582163883470
0,7752527635206430
0,7923072213631270
0,7982312914655450
0,7966701601441490
0,7744515811516800
0,7403537682297800
0,7328385090065900
0,7114814884601440
0,7173082724100600
0,7318373551462680
0,7461094545760160
0,7893727585893700
0,9059779962735440
0,9854760552799030
1,0152247617170600
1,0330821224825300
1,0525310136851800
1,0452065822665900
1,0454164389595800
1,0343436338912900
1,0122772760259800
0,9802311579108470
0,9488529131597810
0,9443859646923430
0,9294389390242310
0,9778525797953460
0,9635451022219600
0,9131841735349560
0,8550447678049650
0,8049890388551710
0,7886674112792020
0,7832155853525980
0,7803888617956460
0,7934956760918960
0,8088903721529000
0,8580119620232460
0,9370028248566530
0,9931524378007290
1,0097948199602200
1,0204942528290600
1,0334592810984400
1,0647481408723000
1,0631072822310700
1,0453809899578600
1,0272396729081800
1,0233566599180100
0,9716720862651280
0,9858174475297100
0,9689482216992370
0,9787144356457200
0,9676537353336730
0,9096057475092770
0,8757577522454030
0,8256615603359860
0,8098177577583990
0,7829653864581230
0,7847509742316960
0,7993718191839050
0,8242742498811710
0,8440945142869100
0,9595109698979310
1,0118267014496700
1,0441635253309500
1,0501965891376500
1,0761579689412600
1,0859054833397300
1,0847209846876200
1,0770780411941500
1,0686026459589100
1,0218643028535600
0,9715748500126840
0,9862781607999520
0,9843947299892230
1,0060761418354600
0,9869594033877500
0,9365797711607340
0,8833956897649810
0,8316935762414520
0,8110256186200080
0,7944124679149270
0,7906088149801640
0,8062829723280840
0,8125168948491870
0,8496308329889580
0,9405370454183040
1,0009872929280700
1,0185652023866400
1,0327306224768300
1,0476498717762500
1,0488049273977100
1,0363597429701800
1,0324390534396600
1,0161726352886700
0,9812936299613390
0,9448664593438680
0,9406955459688530
0,9324273088314350
0,9795184423580070
0,9618494333562180
0,9197900341278170
0,8712208359116160
0,8508519253501400
0,7837684011572430
0,7788878071509590
0,7781649808482190
0,7741759352232550
0,7871244595472030
0,8094096161960320
0,9036345268413650
0,9690612004222090
0,9996829103828610
1,0122851841872800
1,0132505856535300
1,0408375906084400
1,0262875668135900
1,0002564237338700
0,9604774561914510
0,9411958479496910
0,9196811981077210
0,9066590811771570
0,8978075662452420
0,9239652688479180
0,8985013018117440
0,8440811101331340
0,8164851561016880
0,7717929329685470
0,7309115044665750
0,7022595733762820
0,6889644302703760
0,7016626948217770
0,7174651661787180
0,7091197935305140
0,7335898042908380
0,7653363733514090
0,8053517434200610
0,8434497256880170
0,8519121758500170
0,8717309123159580
0,8732356256329510
0,8647143971937710
0,8401249596248870
0,8120686975116740
0,7915764000729770
0,7882972466555310
0,7896964792323780
0,8059556838308770
0,7918029982356750
0,7695430111764700
0,7418883078098780
0,6990772061127500
0,6635366667248120
0,6538092131479490
0,6452253471610470
0,6434331765717260
0,6522505149534170
0,6614065998838000
0,6723822355657290
0,6916973956089780
0,7324157606990300
0,7854779871493640
0,8331163227239730
0,8607967745208700
0,8689507365317900
0,8474743360828390
0,8359848615321400
0,8101039106431910
0,7859026136951340
0,7485655634107680
0,7517986101719480
0,8061717391091670
0,8080733445192880
0,7880025029766280
0,7726184875241950
0,7401925620980460
0,7283386434664100
0,7098867145191530
0,7207597686543470
0,7342223144812790
0,7508270580244660
0,7925019313922940
0,9075351884843040
0,9837316260727730
1,0184113904456100
1,0368757015934400
1,0546305207322200
1,0568202820154900
1,0544093676639300
1,0426769926013500
1,0266622573725800
1,0081742247348300
0,9752630681435840
0,9556957581135640
0,9502149252828200
0,9832382691821090
0,9811598938119370
0,9377554784204990
0,8843499565321190
0,8282202786615050
0,8155854081427170
0,8001285406005390
0,7974643435308750
0,8079216653067670
0,8151624063428590
0,8411464906731920
0,9512835150805120
1,0100138233339700
1,0403614691980600
1,0552204282485200
1,0797505356455800
1,0893223539332600
1,0868663928026900
1,0541148225872700
1,0408286525099200
1,0021013336952600
0,9660108976561130
0,9387186453621120
0,9331358886674080
0,9863304041654410
0,9844194345102990
0,9339740010718360
0,8918905011130690
0,8449241965754160
0,8175947926896900
0,8045513534640310
0,8099516056839340
0,8181987710245510
0,8375779199091130
0,8595124068892160
0,9651099880237740
1,0286529293975300
1,0611568066994300
1,0671606470357300
1,0855352608319900
1,0888243603291400
1,0983619980746000
1,0722184171885500
1,0495591418353900
1,0117993412474600
0,9791235273052060
0,9587794200669230
0,9547199634630880
0,9861064576918640
0,9863131347531160
0,9288501512652490
0,8778992541838740
0,8431294361730480
0,8101521709859920
0,8018936424040010
0,8034687756818760
0,8154522198959590
0,8377412887093920
0,8540937505296520
0,9566976894168010
1,0147640254927900
1,0510550927020700
1,0565984912244500
1,0761206227393000
1,0905480221298300
1,0702148669564400
1,0565715930968000
1,0396660859316200
1,0118193242249800
0,9641247752362140
0,9393832053622750
0,9350509511253680
0,9645712230776670
0,9597327028049020
0,9213258561394240
0,8655519467255370
0,8168581221146550
0,8018602892047450
0,7935584493677780
0,8061538190000750
0,8143917109137780
0,8307200250976170
0,8520497393339240
0,9532402510735200
1,0194304454530000
1,0460343743408700
1,0560115936797000
1,0674807599044900
1,0811942621087900
1,0448123728006200
1,0360461839751300
1,0089850867171900
0,9651185748258800
0,9484702216253670
0,9290884988957750
0,9148166948743750
0,9422360506019710
0,9181109230995640
0,8962080098826220
0,8383430814216800
0,7813965375936450
0,7385450208409490
0,6980489694945520
0,6860398297442260
0,6954666065252040
0,7007650446612750
0,6986721843020540
0,6962634984871170
0,7215238722856690
0,7554886466609880
0,8030118867521340
0,8411949096981800
0,8539522798711460
0,8702357209281710
0,8540315241584140
0,8174733529127600
0,7923301564281210
0,7511705490707420
0,7449474359003620
0,7539406111110060
0,8093576003748110
0,7917567219192090
0,7669160285726060
0,7427430658758970
0,7116829270132300
0,6891504267512870
0,6699190239566170
0,6627730620940770
0,6705112967357010
0,6793852457360200
0,6795770196457310
0,6859009987988270
0,6966474025929580
0,7345275731005570
0,7812764970143610
0,7977768416506740
0,8199625085604070
0,8295368567810700
0,8181278510650800
0,7936881256484020
0,7715903157760740
0,7615236964900250
0,7494599580914380
0,7810462601393810
0,8193821109973000
0,8080991368616440
0,7891908299612460
0,7787078944852080
0,7419012029830550
0,7265882751542890
0,7134190658246030
0,7213990013807010
0,7290908599057420
0,7577688907227530
0,7960861039087360
0,9050415188773440
0,9795936357585070
1,0117008275535200
1,0155188676732100
1,0247235323067700
1,0464485438303300
1,0032996456816300
0,9997292236253700
0,9870057306022760
0,9633320798692400
0,9431450160997910
0,9335331669869900
0,9429704317623120
0,9828013352858540
0,9397399748141800
0,9189423329281030
0,8753300548500190
0,8454157121539120
0,8144712106893460
0,7991987877362530
0,8057664468401520
0,8010924420710160
0,8110376325581480
0,8189591042074360
0,9021701746878750
0,9764526366416640
0,9982145931707050
1,0184923373228800
1,0404833979955700
1,0659922401545600
1,0462574216153900
1,0255323284267000
1,0022197904466800
0,9809747077079790
0,9615394771454110
0,9647649071616260
0,9499808610733350
0,9644505487676370
0,9390648918896320
0,8970785044311630
0,8677280513607340
0,8385702095230020
0,8328402875750900
0,8074723591899500
0,7816605807604140
0,7881993726803370
0,8116476278420910
0,8717007666924770
0,9507158360443740
1,0271178588808100
1,0441765871703200
1,0269711207721000
1,0432362574895900
1,0636174075374700
1,0495322866217900
1,0327356094887000
1,0114755617223900
1,0029757933024700
0,9858424045450830
0,9797154847159190
0,9945944017938690
1,0121128992445100
0,9957625212507040
0,9596941789615610
0,9076938297530190
0,8677535981948020
0,8283007584742270
0,7958795835336690
0,8006007159142720
0,7997349908133450
0,8185783278372760
0,8552623300650280
0,9547023247903280
1,0224539508895600
1,0416043129948500
1,0417734332758900
1,0598851466167300
1,0744521853336100
1,0822857919614800
1,0383796284855100
1,0131748992404500
0,9958412815074020
0,9822405993438880
0,9684567769788240
0,9815427959245980
1,0259733441477600
0,9762741121955470
0,9315994848211160
0,8808014465896500
0,8388367696487340
0,8209455297373870
0,7927108968702390
0,7909429976694850
0,8046970606375230
0,8206783169188870
0,8547385291485330
0,9475283600128300
1,0195884070829200
1,0438341530072900
1,0453302905001900
1,0643933833907600
1,0653568836647700
1,0394004260029500
1,0232412091461300
0,9912704131736540
0,9647422864670020
0,9418665217050490
0,9374013876037470
0,9501326959740400
1,0074003716300400
0,9621600582278130
0,9044970773005560
0,8636341607223720
0,8169512745462920
0,7808847406352780
0,7458911657710980
0,7391394283445460
0,7495479957670550
0,7548568640134020
0,7523409309962400
0,7624924831762520
0,7943968591765560
0,8398734084388200
0,8794692108296570
0,9066648256719180
0,9253949634146170
0,9184146507850400
0,8991722989194830
0,8615871006330550
0,8326403659837890
0,8223387822911950
0,8244673820704810
0,8587632772675170
0,8949091762239410
0,8695726359737440
0,8348419935010260
0,8018315168308810
0,7766060341513940
0,7360633841341520
0,7206874494972300
0,7219720756111880
0,7341214944066180
0,7422345623214070
0,7406982153611820
0,7319023160407240
0,7415465193536050
0,7868255462193930
0,8123720649187270
0,8532322829017350
0,9198802833740370
0,9362328340164010
0,9118740005869300
0,8824371126307700
0,8644685715404440
0,8443401313579920
0,8342837425819840
0,8641498848153600
0,9090432770412700
0,9015249589444800
0,8805405980246410
0,8638868047197250
0,8365832670284420
0,8108039346150940
0,7822936278754880
0,7910387149641410
0,7989239801288150
0,8155655389373310
0,8726117511466730
0,9721301328762320
1,0524192265756100
1,0789690657958200
1,0910016206497000
1,1044706025862100
1,1272139964643700
1,1170614582591900
1,0941591556480100
1,0615378894559500
1,0259411366538500
0,9953843456716050
0,9929196919507960
1,0153678281794500
1,0612180690015300
1,0054617164243100
0,9580181856889770
0,9153456524629390
0,8801593525939290
0,8490779243702040
0,8265892742838720
0,8367702166004750
0,8551086827941910
0,8660301878904100
0,8907398746208230
0,9798139564938160
1,0600930921374700
1,0889709916517200
1,0868403918780800
1,0988777830456600
1,1089606757388600
1,0940578226007400
1,0778999959595600
1,0674923327261100
1,0558918525007700
1,0336476308661200
1,0476135375474900
1,0805047241352300
1,0925207989957200
1,0417471539089600
0,9907054836307530
0,9417014323507450
0,8921942647265880
0,8722246424590600
0,8555420877582930
0,8507260704160130
0,8595841651696730
0,8863267543447390
0,9301880526779110
1,0060108026985600
1,0812959444564700
1,1169716621055100
1,1223583714494700
1,1373604498563800
1,1502683026384600
1,1473662230068100
1,1375934990986700
1,1195834710995100
1,1028142150467000
1,0776057153532000
1,0738642378916200
1,0940524942724700
1,0946662490268400
1,0489038612501500
0,9905408304029620
0,9562726566845530
0,9158164714930760
0,8877559209688170
0,8701867060964820
0,8750228451384440
0,8829118927275690
0,8961388613752360
0,9226975598518700
0,9983888292057740
1,0757639480975100
1,1113804094268000
1,1233307569279300
1,1380388231908000
1,1509145203750300
1,1430571014391300
1,1373824917103200
1,1216392317630700
1,1286131601791300
1,0949883808519700
1,0939686042897300
1,1068940837685600
1,1029742694850800
1,0495207467342000
0,9945274848171100
0,9702477868927790
0,9303733994600570
0,8928707847728280
0,8731826627086160
0,8688217109479320
0,8695943325192800
0,8780012019998630
0,9123578964264580
0,9865071481774620
1,0598001867767400
1,0915151321740900
1,1042764354696800
1,1134802537982400
1,1202211659060600
1,1101764996518400
1,0929598975565200
1,0630578971409400
1,0542596595037300
1,0402346831288400
1,0429457383496600
1,0597207458832400
1,0581896324411700
1,0059412739527300
0,9526402976773960
0,9296575312215060
0,8868236940596190
0,8316955103677280
0,7910234046281210
0,8005251821953720
0,8005114736512370
0,7980759066746630
0,8072237371373300
0,8008148570263090
0,8348833436836930
0,8718992840961250
0,9039339731018030
0,9279617346116150
0,9443139609035970
0,9365442263508990
0,9052217988075270
0,8835007593286440
0,8686093452799850
0,8633946344524580
0,8864685493536270
0,9123320831260760
0,9212964550248200
0,8777204433114200
0,8385318194118180
0,8252122691891860
0,7857431840054910
0,7643578940777730
0,7452721505525390
0,7463692023457300
0,7550705380608890
0,7654673111055170
0,7622390148299290
0,7598012742067960
0,7651898687749780
0,7753329519170220
0,8129229386130860
0,8438668263069290
0,8814088790065760
0,8764776084966480
0,8602144737695230
0,8367383414409590
0,8176019443661070
0,8121426733507410
0,8409003915675420
0,8883739691242370
0,9026301145072080
0,8715920005324630
0,8531131165714810
0,8491230599713280
0,8088017306865720
0,7991943246750000
0,7948901122750970
0,8018830885415790
0,8153184577985260
0,8390915713246260
0,8704602392564210
0,9774566278193250
1,0630368173601300
1,0956993509007600
1,0908535931234800
1,0987729949183300
1,1073412361988400
1,0952571685163300
1,0801806242517800
1,0668528874255100
1,0455474006657200
1,0229076741595700
1,0238529599141400
1,0544252139265900
1,0666385676712600
1,0132669159467500
0,9709570313975340
0,9359554725239570
0,8893390552221090
0,8563768378967640
0,8301164240072000
0,8332722574135030
0,8401152420874500
0,8503854895411620
0,9016019607231080
0,9886887577871390
1,0572399574774400
1,0827423116307900
1,0900849256327800
1,1053111301534800
1,1159364564451100
1,1065235049744000
1,0972873743618100
1,0736874868935900
1,0522710653172300
1,0338333019986400
1,0422719418486200
1,0689718475114500
1,0755595654409600
1,0249218071961400
0,9754296774536770
0,9419775752837550
0,8981797677893100
0,8578838805484990
0,8389993699881080
0,8479903815322060
0,8516581725750640
0,8637229688548960
0,9131299291771130
0,9882671721509470
1,0595086277195800
1,0900536253219500
1,0976238793998600
1,1132634270650500
1,1263173283370200
1,1243707819360100
1,1153898092857200
1,0867741735021500
1,0703344055411300
1,0450318602049500
1,0388381152151300
1,0798343617562400
1,1017829335269200
1,0533494025923900
1,0060699532301800
0,9615680798590750
0,9278771709780860
0,9030828697160850
0,8833427128686300
0,8637427602161890
0,8683661284017280
0,8864530683594060
0,9368669330247130
0,9922159065124660
1,0634795975472700
1,0855736788872100
1,0932705184361100
1,1096410420816300
1,1288193392378000
1,1233489894113900
1,1117045422443000
1,0911809065707100
1,0692801440463000
1,0476322091514600
1,0548416199366800
1,0857973439244600
1,0837098727715800
1,0491533056557400
0,9968613285279610
0,9546292551363280
0,9070707017716200
0,8686303023066510
0,8485645535639860
0,8510820015469310
0,8640803670475400
0,8787543276182650
0,9118545345740190
0,9804888198581070
1,0529568577923800
1,0646241681683900
1,0549608730930400
1,0694978460265300
1,0928076015792800
1,0900116284345200
1,0594470560371100
1,0291906823704500
1,0053658394494600
0,9513292245323110
0,9738346160883480
1,0244542037257800
1,0286962057224700
0,9825722271502020
0,9472353219179340
0,9084852436864850
0,8457149797721400
0,8068922330831620
0,7788858690326780
0,7839814464639890
0,7852360357365960
0,7915882333729040
0,7908089461517110
0,7977067660001970
0,8304674848923860
0,8744945472286560
0,9017709772120340
0,9178814806335180
0,9377671879682810
0,9565793913475680
0,9342370332634150
0,8999349893811430
0,8656269395278010
0,8468830303668930
0,8557655442132930
0,9127002756994260
0,9154987677991500
0,8850959454441210
0,8542759426300850
0,8340761473596520
0,7928900490590950
0,7892792538633180
0,7411383418631950
0,7261338922054970
0,7338806208351180
0,7260065103295730
0,7250153125289690
0,7205161206395820
0,7266793756955110
0,7466179790885310
0,7913986371017560
0,8231307531093170
0,8374336538493170
0,8663098018715050
0,8647049910327000
0,8412699364324830
0,8040281862782820
0,7854750879559520
0,8066725889926490
0,8624735592083850
0,8823733403557120
0,8624215813112090
0,8330772080639360
0,8144467357085400
0,8118851920416950
0,7839300903215450
0,7674220940102270
0,7593199033102390
0,7655781561019780
0,7947373951413540
0,8125398828082430
0,8485313770109380
0,9543798057407350
1,0328031043081400
1,0549698291555800
1,0623996864242500
1,0774164434324400
1,0803548822428700
1,0463321040392900
1,0329148544916700
1,0025472366280700
0,9812487069344660
0,9551997106117330
1,0397260188961600
1,0690852553749300
1,0588331056745200
1,0082722693682300
0,9784770331223060
0,9542167243647940
0,9020840342124910
0,8622372684582800
0,8533308554777520
0,8510661722503010
0,8733494526569210
0,8902813809051930
0,8970922688633630
0,9897024166021790
1,0519046342159500
1,0607928935551200
1,0613338570978100
1,0820746957510300
1,0982761550035700
1,0877464322344600
1,0819020385538200
1,0668700221076800
1,0459963864241600
1,0310813047776400
1,0908060832775600
1,0978526092930700
1,0733457922494300
1,0223967534462400
0,9768127144674620
0,9454870194682450
0,8952716153205190
0,8811345484437000
0,8623070646684270
0,8629068533943570
0,8793396463251640
0,8910774185781000
0,9184830847235840
0,9880346418692680
1,0493575755381600
1,0723691093779100
1,0889909436912100
1,1085800111448400
1,1166727747257300
1,1022305180917100
1,0958322816632200
1,0787430185297700
1,0580196808251400
1,0460423204262200
1,0943067939537700
1,1135527585835800
1,0845099972592900
1,0313097741925400
0,9857354447671960
0,9470643293866820
0,9002263558240710
0,8663219884638480
0,8529470761220570
0,8404873298593840
0,8524748209682300
0,8686098552585850
0,8882694724132480
0,9611173935066340
1,0369165787235500
1,0695980124104200
1,0698648699405100
1,0777702298588300
1,0925435184924600
1,0689830650446500
1,0609777024146300
1,0479448070713800
1,0327742361261600
1,0290125840708300
1,0826732289914800
1,0878957661442200
1,0655877313164700
1,0111161046533200
0,9679502315026380
0,9288380365289910
0,8957622616399920
0,8606685493339540
0,8426461640842540
0,8355868626557100
0,8477052725566430
0,8559813799313240
0,8848826187010430
0,9628369874545340
1,0254556639724700
1,0659811034594500
1,0688395355097200
1,0868797730044400
1,0922832268121100
1,0747046916068000
1,0475104220701200
1,0195165779443800
1,0116108407816100
1,0286000902253400
1,0823527817923300
1,0886255265591200
1,0667405574033000
0,9974839145947220
0,9532300734575420
0,9126371461371250
0,8647626465585590
0,8202899826858320
0,8050132593456770
0,7872611218360500
0,8009161860815690
0,8147340702267230
0,8028450309357500
0,8157580633439260
0,8456603561738500
0,8820809469695760
0,9080329794941860
0,9424845299404230
0,9577997970839420
0,9268561878324260
0,8987343300960100
0,8589073447250790
0,8473603653466990
0,8655085187044240
0,9311878532486400
0,9483197669602870
0,9175320774282830
0,8760026916736880
0,8484167006879680
0,8407138292199650
0,7956948465302400
0,7659539913683230
0,7496513228206680
0,7406117245873860
0,7408557418625850
0,7434208344216070
0,7330026951698310
0,7347182092889300
0,7554283554140270
0,7934907140300560
0,8310485441302720
0,8705027710724790
0,8956917728170290
0,9170837683146390
0,9048048698448170
0,8639821128338990
0,8231086932913530
0,8217367251085960
0,8803307034076030
0,9158145263887870
0,9040243291341490
0,8694238759146580
0,8445412675167230
0,8385967244182090
0,8007727483627480
0,7698413586376140
0,7776938554317210
0,7789142302300580
0,7921952725773680
0,8156037993083630
0,8625781756795150
0,9714633084114040
1,0636327218654900
1,0885732372855800
1,0994147705516800
1,1161865026454000
1,1309073313472900
1,1256036277570200
1,1105025665956100
1,0855770162031400
1,0676111617319700
1,0513639650836100
1,1022997504311900
1,1121490829055000
1,0868287222503500
1,0398779236569500
0,9938786074074050
0,9450516853678720
0,9014285141069680
0,8598148770932120
0,8575974512173820
0,8558247506329770
0,8701961212395630
0,8952429736848090
0,9233453374642810
1,0035426599656500
1,0709164907242300
1,1030100408411800
1,1130319716306300
1,1294718214277500
1,1441157132210800
1,1301872894678300
1,0999026254618600
1,0705958479168400
1,0669257884173100
1,0661604861865800
1,1227242436700900
1,1230629622747500
1,0943033887737600
1,0373999556024700
0,9925785761473150
0,9542041465559900
0,9108727519164960
0,8665662851793770
0,8527926713683280
0,8536637597275680
0,8636847673659340
0,8815330543047270
0,9136819865008640
1,0020728547337400
1,0522611890976100
1,0735316380321600
1,0805867897718200
1,0918238009633800
1,1240796779673900
1,1158209038771100
1,0771231199092100
1,0485008783558600
1,0338438658410800
1,0289365194153100
1,0872748477374200
1,0906629958571500
1,0656045526262700
1,0120378226101500
0,9718854918502980
0,9330394847479440
0,8996807465859080
0,8569832274024620
0,8481066935791010
0,8417224421410660
0,8505175869726360
0,8615957443212290
0,9055878466763530
0,9909200059792370
1,0564584986056900
1,0696459993009000
1,0514006755588100
1,0806662606053500
1,0806551558462800
1,0552505718760000
1,0152101350118500
0,9928706741251040
0,9831257784817120
1,0107645836895900
1,0779870516020200
1,0923138654481700
1,0763129345716500
1,0193775084767000
0,9721625559383930
0,9371254213169450
0,8836804554281410
0,8429128609361470
0,8270561881354130
0,8226144761236770
0,8283387064708900
0,8566259080519100
0,8779645294487010
0,9431280680438440
1,0176722997177300
1,0309747741402600
1,0267525136048100
1,0431106141317100
1,0596548817977200
1,0280207565314900
1,0072026955413800
0,9755637030234210
0,9600110114004620
0,9749101350081950
1,0240652776780300
1,0221785464774200
1,0012547841889000
0,9404102184310330
0,8987007273964610
0,8925930799679790
0,8565220350916550
0,8095210430271770
0,7884584577772710
0,7762531399380500
0,7672083071886070
0,7673790122955210
0,7663054105359300
0,7736396802501020
0,8019732828977340
0,8198758371483980
0,8633039141496830
0,8933748681801160
0,9180124682876860
0,9073602548464130
0,8732948729706830
0,8505607465314330
0,8432415875530460
0,8547968603211870
0,9098520911252150
0,9053218943333360
0,8890802805035410
0,8405667647648760
0,8047134338447940
0,7942487528082400
0,7716963234608410
0,7679540406123090
0,7629100009596550
0,7556014906538010
0,7525214684107260
0,7508616637151950
0,7654410247525790
0,7235475711634900
0,7191978059979730
0,7466633312559090
0,7628884710803160
0,8292842227637290
0,8412150783039180
0,8244540787148230
0,7935884832151270
0,7577101433836100
0,7382094888540400
0,7556721581189740
0,8649458027281270
0,8968854510839460
0,8895110776905730
0,8784878173925920
0,8570769876168150
0,8572832724636040
0,8187226437971300
0,7930054299708940
0,7749737343682360
0,7729695883294280
0,7762683694359750
0,7974678225629690
0,8520590626608970
0,9687250217305390
1,0262722315275400
1,0445868444951800
1,0389639651592500
1,0784367788753300
1,1005712064087600
1,0862007729252800
1,0762882559986000
1,0555654891506500
1,0413309025890500
1,0250877987435000
1,0669471037264000
1,0618759563658400
1,0556637952603500
1,0352630514554100
0,9566049381816360
0,9281875283853660
0,8935467838624540
0,8908261588083760
0,8809864101393460
0,8781337205878330
0,8791682675674570
0,8933584320987710
0,9327151174001750
1,0144243727590300
1,0817992364488300
1,0985936910333000
1,1022862774153400
1,1220729920155900
1,1370617620768300
1,1229931081805300
1,1221931962670600
1,1098053090829700
1,0883810212613500
1,0820458505230800
1,1154954996061200
1,1072738032554800
1,0957008598785400
1,0441155214744500
0,9869193116845640
0,9531678730343330
0,9099867075116540
0,8767481416650560
0,8717612485576620
0,8611115680433710
0,8649039385748550
0,8741619094451540
0,9053872544282630
0,9925831879107430
1,0690655258897100
1,0945861564385700
1,1007690890836600
1,1145112578737000
1,1296545185167700
1,1281919867174300
1,1183313698438300
1,0961391121343400
1,0678553586473800
1,0672394801465200
1,1056425164435100
1,1230586558996800
1,1075513513741400
1,0537270971349300
0,9886195254476550
0,9367668714309440
0,8941723260086950
0,8764998599308370
0,8685743543608020
0,8522252937285450
0,8532579385179310
0,8608616196471910
0,9001948748750180
0,9829203519159320
1,0593916589879100
1,0918868407055700
1,1071037268893000
1,1226737338326400
1,1364404205175400
1,1131101051425900
1,0768801265832100
1,0700290860437800
1,0507431814069600
1,0492259451712300
1,1091713028887600
1,1234897724470900
1,1031816541291600
1,0607813806135600
1,0119912648573500
0,9515505412727920
0,9015775715704030
0,8682912932836500
0,8664624511411680
0,8672702612359320
0,8802379821124730
0,9042352776404280
0,9186258507876150
0,9949615644300060
1,0658477934565500
1,0921503060296600
1,1149427656375700
1,1276125651994700
1,1389545860746200
1,1014232608896000
1,0736179122397000
1,0347421187942900
1,0139532333705200
1,0302680825225100
1,0721363475599500
1,0660169217216100
1,0472577660967600
1,0133334347210400
0,9728352017440730
0,9413067528262210
0,9064065010518790
0,8694524047762360
0,8522721987857510
0,8565425080877520
0,8621030891963550
0,8640479350033690
0,8679587503102590
0,8604535958489610
0,8744184516350950
0,9131681346580790
0,9662385467140470
0,9994646804600120
1,0062625025868000
0,9907900133322410
0,9593528066717790
0,9259359728653660
0,9121715795871700
0,9387144956732280
0,9800715575630040
0,9741506161942680
0,9513793581233160
0,9077919292764780
0,8781504321175010
0,8543071351567980
0,8185163270143030
0,7869041517859080
0,7620035813628320
0,7499647490815590
0,7631310312738000
0,7804539564222600
0,7858866816043830
0,7872586857151820
0,7943875707796240
0,8233931735261760
0,8648288020604220
0,8893425202821870
0,9218267519309610
0,9034555862287590
0,8757465536742230
0,8702186421340700
0,8657168783956560
0,8717905758201790
0,9222834821785150
0,9261307028545560
0,9056504413100240
0,8818877129841470
0,8690830854595600
0,8718382483402880
0,8354412672583490
0,8059149593949460
0,7924268387899130
0,8031457396676740
0,8202735206564570
0,8403737233936730
0,8606196492724000
0,9534866296194990
1,0430448248962800
1,0598467874435800
1,0701163812065300
1,0925360324856500
1,0976005511224100
1,0833270604790200
1,0790792910335500
1,0576215262605300
1,0370985931797700
1,0452239704410500
1,0827134943468800
1,0704914619839800
1,0477631858276200
1,0002977479685000
0,9551244154151140
0,9158238207737260
0,8810212643323680
0,8526325081478220
0,8346836097166140
0,8283370687509630
0,8517347841352330
0,8598046415931650
0,8968777245588520
0,9904698465714160
1,0609784668835300
1,0731316481433900
1,0746620959186700
1,0988286793918700
1,1175103482095200
1,1108443021578200
1,1089922105799800
1,0901283905799400
1,0705020877024900
1,0784368457414100
1,1190182331742500
1,1021919164042800
1,0935278839770200
1,0397358721617600
1,0197577249682000
0,9748161662115970
0,9372146056959110
0,8717176408963380
0,8615895257759100
0,8508501618820650
0,8555737233975270
0,8726004467873680
0,9214096423300370
0,9923184112131100
1,0608228964644300
1,0911969983416500
1,1002074868766800
1,1261444545735500
1,1515988158484200
1,1476936721822100
1,1219005324226100
1,0746247577007200
1,0587406428616900
1,0559897324639700
1,1022520040590000
1,1068529122281000
1,0919053416513500
1,0444624286787400
0,9885451254580880
0,9445969201846300
0,9024283535997430
0,9001031226390290
0,8836146741767180
0,8815914713054810
0,8842505127010770
0,8933771396307890
0,9291978478884760
1,0048570863946800
1,0839192025199500
1,1094351414652900
1,1018373455489600
1,1320312493321000
1,1397952603480600
1,1188650389959400
1,1231868701085800
1,1169514336197000
1,0985669515878200
1,1174759371290200
1,1436736585808000
1,1306098751011900
1,0885186266613100
1,0405962389943800
0,9899109529396180
0,9775551874213270
0,9331342469554760
0,8746837532813450
0,8581361143673690
0,8563050197362360
0,8787853165527380
0,8871852409431470
0,9091971678243940
0,9978325453470480
1,0548528504439000
1,0839977112803500
1,0875333819377100
1,0960961182437400
1,1278910664092500
1,1096063655328200
1,0908832357543700
1,0687946064948400
1,0688626222709000
1,0817643762678000
1,1165562930186300
1,1058939448754300
1,0605367974717000
1,0162182698903800
0,9667318157806070
0,9404243022236090
